"TOA5","73640","CR1000","73640","CR1000.Std.28","CRD:CR-1000_TC16SE_CARD_100MS.CR1","3306","tc_data"
"TIMESTAMP","RECORD","tc(1)","tc(2)","tc(3)","tc(4)","tc(5)","tc(6)","tc(7)","tc(8)","tc(9)","tc(10)","tc(11)","tc(12)","tc(13)","tc(14)","tc(15)","tc(16)"
"TS","RN","","","","","","","","","","","","","","","",""
"","","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2016-06-07 13:40:05.7",67292,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,35.54847,40.5637,40.5637,55.51869,145.2142,47.22561,50.54701,58.827,38.89386
"2016-06-07 13:40:05.8",67293,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,35.54847,40.5637,40.5637,55.51869,143.5197,47.22561,50.54701,58.827,38.89386
"2016-06-07 13:40:05.9",67294,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,35.54847,40.5637,40.5637,55.51869,143.5197,47.22561,50.54701,58.827,37.22214
"2016-06-07 13:40:06",67295,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,35.54847,40.5637,40.5637,55.51869,143.5197,47.22561,50.54701,58.827,37.22214
"2016-06-07 13:40:06.1",67296,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,40.5637,40.5637,55.51869,143.5197,47.22561,50.54701,58.827,37.22214
"2016-06-07 13:40:06.2",67297,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,40.5637,40.5637,55.51869,143.5197,47.22561,50.54701,58.827,37.22214
"2016-06-07 13:40:06.3",67298,35.54847,53.86276,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,40.5637,40.5637,55.51869,141.8268,47.22561,50.54701,58.827,37.22214
"2016-06-07 13:40:06.4",67299,35.54847,53.86276,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,40.5637,55.51869,141.8268,47.22561,50.54701,58.827,37.22214
"2016-06-07 13:40:06.5",67300,35.54847,53.86276,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,42.23172,40.5637,55.51869,141.8268,47.22561,50.54701,58.827,37.22214
"2016-06-07 13:40:06.6",67301,35.54847,53.86276,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,42.23172,42.23172,55.51869,141.8268,47.22561,50.54701,58.827,37.22214
"2016-06-07 13:40:06.7",67302,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,42.23172,42.23172,55.51869,141.8268,47.22561,50.54701,58.827,35.54847
"2016-06-07 13:40:06.8",67303,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,42.23172,42.23172,55.51869,141.8268,45.56261,50.54701,58.827,35.54847
"2016-06-07 13:40:06.9",67304,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,42.23172,42.23172,55.51869,141.8268,47.22561,50.54701,58.827,35.54847
"2016-06-07 13:40:07",67305,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,42.23172,43.89801,55.51869,141.8268,47.22561,50.54701,58.827,35.54847
"2016-06-07 13:40:07.1",67306,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,42.23172,42.23172,55.51869,140.1355,47.22561,50.54701,58.827,35.54847
"2016-06-07 13:40:07.2",67307,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,47.22561,37.22214,42.23172,42.23172,55.51869,140.1355,47.22561,50.54701,58.827,35.54847
"2016-06-07 13:40:07.3",67308,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,42.23172,42.23172,55.51869,140.1355,47.22561,50.54701,58.827,35.54847
"2016-06-07 13:40:07.4",67309,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,42.23172,55.51869,140.1355,47.22561,50.54701,58.827,35.54847
"2016-06-07 13:40:07.5",67310,35.54847,53.86276,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,42.23172,55.51869,140.1355,47.22561,50.54701,58.827,37.22214
"2016-06-07 13:40:07.6",67311,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,42.23172,42.23172,55.51869,140.1355,47.22561,50.54701,60.47953,37.22214
"2016-06-07 13:40:07.7",67312,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,38.89386,42.23172,42.23172,55.51869,140.1355,47.22561,50.54701,58.827,37.22214
"2016-06-07 13:40:07.8",67313,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,38.89386,42.23172,42.23172,55.51869,138.4459,47.22561,50.54701,58.827,37.22214
"2016-06-07 13:40:07.9",67314,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,38.89386,42.23172,42.23172,55.51869,138.4459,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:08",67315,37.22214,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,38.89386,42.23172,42.23172,55.51869,138.4459,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:08.1",67316,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,42.23172,55.51869,138.4459,47.22561,50.54701,60.47953,37.22214
"2016-06-07 13:40:08.2",67317,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,42.23172,55.51869,138.4459,47.22561,52.20556,58.827,38.89386
"2016-06-07 13:40:08.3",67318,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,42.23172,55.51869,138.4459,47.22561,52.20556,58.827,38.89386
"2016-06-07 13:40:08.4",67319,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,42.23172,55.51869,138.4459,47.22561,52.20556,58.827,38.89386
"2016-06-07 13:40:08.5",67320,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,42.23172,55.51869,138.4459,47.22561,52.20556,58.827,38.89386
"2016-06-07 13:40:08.6",67321,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,42.23172,55.51869,138.4459,47.22561,52.20556,60.47953,38.89386
"2016-06-07 13:40:08.7",67322,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,40.5637,55.51869,136.758,47.22561,52.20556,58.827,38.89386
"2016-06-07 13:40:08.8",67323,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,40.5637,55.51869,136.758,47.22561,52.20556,60.47953,38.89386
"2016-06-07 13:40:08.9",67324,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,38.89386,42.23172,40.5637,55.51869,136.758,48.88705,52.20556,58.827,38.89386
"2016-06-07 13:40:09",67325,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,40.5637,55.51869,136.758,48.88705,52.20556,58.827,38.89386
"2016-06-07 13:40:09.1",67326,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,40.5637,55.51869,136.758,47.22561,52.20556,58.827,38.89386
"2016-06-07 13:40:09.2",67327,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,43.89801,42.23172,55.51869,136.758,47.22561,52.20556,58.827,38.89386
"2016-06-07 13:40:09.3",67328,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,43.89801,42.23172,55.51869,136.758,47.22561,52.20556,58.827,38.89386
"2016-06-07 13:40:09.4",67329,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,43.89801,42.23172,55.51869,136.758,47.22561,52.20556,60.47953,38.89386
"2016-06-07 13:40:09.5",67330,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,43.89801,42.23172,55.51869,135.0719,47.22561,52.20556,60.47953,38.89386
"2016-06-07 13:40:09.6",67331,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,43.89801,43.89801,55.51869,135.0719,47.22561,52.20556,60.47953,38.89386
"2016-06-07 13:40:09.7",67332,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,43.89801,43.89801,55.51869,135.0719,47.22561,52.20556,60.47953,38.89386
"2016-06-07 13:40:09.8",67333,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,43.89801,55.51869,135.0719,47.22561,52.20556,60.47953,38.89386
"2016-06-07 13:40:09.9",67334,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,42.23172,53.86276,135.0719,47.22561,52.20556,60.47953,38.89386
"2016-06-07 13:40:10",67335,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,42.23172,53.86276,135.0719,47.22561,52.20556,60.47953,38.89386
"2016-06-07 13:40:10.1",67336,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,38.89386,42.23172,42.23172,53.86276,135.0719,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:10.2",67337,35.54847,53.86276,42.23172,57.17342,57.17342,67.08055,48.88705,38.89386,42.23172,42.23172,53.86276,135.0719,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:10.3",67338,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,38.89386,43.89801,42.23172,53.86276,135.0719,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:10.4",67339,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,38.89386,43.89801,42.23172,53.86276,133.3875,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:10.5",67340,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,43.89801,42.23172,55.51869,133.3875,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:10.6",67341,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,42.23172,55.51869,133.3875,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:10.7",67342,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,42.23172,55.51869,133.3875,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:10.8",67343,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,42.23172,53.86276,133.3875,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:10.9",67344,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,42.23172,42.23172,53.86276,133.3875,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:11",67345,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,42.23172,42.23172,53.86276,133.3875,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:11.1",67346,35.54847,53.86276,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,42.23172,53.86276,133.3875,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:11.2",67347,35.54847,53.86276,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,42.23172,42.23172,53.86276,131.7049,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:11.3",67348,35.54847,53.86276,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,42.23172,42.23172,53.86276,131.7049,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:11.4",67349,35.54847,53.86276,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,42.23172,42.23172,53.86276,131.7049,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:11.5",67350,35.54847,53.86276,42.23172,57.17342,55.51869,67.08055,48.88705,35.54847,42.23172,42.23172,53.86276,131.7049,47.22561,52.20556,60.47953,37.22214
"2016-06-07 13:40:11.6",67351,35.54847,53.86276,42.23172,57.17342,55.51869,67.08055,48.88705,35.54847,42.23172,42.23172,53.86276,131.7049,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:11.7",67352,35.54847,53.86276,42.23172,57.17342,55.51869,67.08055,48.88705,35.54847,40.5637,42.23172,53.86276,131.7049,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:11.8",67353,35.54847,53.86276,42.23172,57.17342,55.51869,67.08055,48.88705,35.54847,40.5637,42.23172,53.86276,131.7049,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:11.9",67354,35.54847,53.86276,42.23172,57.17342,55.51869,67.08055,48.88705,35.54847,40.5637,40.5637,53.86276,131.7049,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:12",67355,35.54847,53.86276,42.23172,57.17342,55.51869,67.08055,48.88705,35.54847,40.5637,40.5637,53.86276,131.7049,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:12.1",67356,35.54847,53.86276,42.23172,57.17342,55.51869,67.08055,48.88705,35.54847,40.5637,40.5637,53.86276,130.0241,47.22561,52.20556,58.827,35.54847
"2016-06-07 13:40:12.2",67357,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,40.5637,40.5637,53.86276,130.0241,47.22561,52.20556,58.827,35.54847
"2016-06-07 13:40:12.3",67358,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,40.5637,40.5637,53.86276,130.0241,47.22561,50.54701,58.827,35.54847
"2016-06-07 13:40:12.4",67359,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,42.23172,40.5637,53.86276,130.0241,47.22561,50.54701,57.17342,35.54847
"2016-06-07 13:40:12.5",67360,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,38.89386,42.23172,40.5637,53.86276,130.0241,47.22561,50.54701,57.17342,35.54847
"2016-06-07 13:40:12.6",67361,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,38.89386,42.23172,40.5637,53.86276,130.0241,47.22561,50.54701,57.17342,35.54847
"2016-06-07 13:40:12.7",67362,35.54847,55.51869,42.23172,55.51869,55.51869,67.08055,48.88705,38.89386,42.23172,40.5637,53.86276,130.0241,47.22561,50.54701,57.17342,35.54847
"2016-06-07 13:40:12.8",67363,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,38.89386,42.23172,40.5637,53.86276,130.0241,47.22561,50.54701,57.17342,35.54847
"2016-06-07 13:40:12.9",67364,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,38.89386,42.23172,40.5637,53.86276,130.0241,47.22561,50.54701,57.17342,35.54847
"2016-06-07 13:40:13",67365,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,38.89386,42.23172,40.5637,53.86276,128.3451,47.22561,50.54701,57.17342,35.54847
"2016-06-07 13:40:13.1",67366,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,42.23172,40.5637,53.86276,128.3451,47.22561,50.54701,57.17342,37.22214
"2016-06-07 13:40:13.2",67367,35.54847,55.51869,40.5637,57.17342,55.51869,67.08055,47.22561,37.22214,42.23172,40.5637,53.86276,128.3451,47.22561,50.54701,57.17342,37.22214
"2016-06-07 13:40:13.3",67368,35.54847,55.51869,40.5637,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,40.5637,53.86276,128.3451,47.22561,50.54701,57.17342,37.22214
"2016-06-07 13:40:13.4",67369,35.54847,55.51869,40.5637,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,40.5637,53.86276,128.3451,47.22561,50.54701,57.17342,37.22214
"2016-06-07 13:40:13.5",67370,35.54847,55.51869,40.5637,57.17342,55.51869,67.08055,48.88705,38.89386,42.23172,40.5637,53.86276,128.3451,47.22561,50.54701,57.17342,37.22214
"2016-06-07 13:40:13.6",67371,35.54847,55.51869,40.5637,57.17342,55.51869,67.08055,48.88705,37.22214,42.23172,40.5637,53.86276,128.3451,47.22561,50.54701,57.17342,37.22214
"2016-06-07 13:40:13.7",67372,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,42.23172,40.5637,53.86276,128.3451,47.22561,50.54701,57.17342,37.22214
"2016-06-07 13:40:13.8",67373,35.54847,55.51869,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,42.23172,40.5637,53.86276,128.3451,47.22561,52.20556,57.17342,37.22214
"2016-06-07 13:40:13.9",67374,35.54847,53.86276,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,42.23172,40.5637,52.20556,128.3451,47.22561,52.20556,57.17342,37.22214
"2016-06-07 13:40:14",67375,35.54847,53.86276,42.23172,57.17342,55.51869,67.08055,48.88705,37.22214,42.23172,40.5637,52.20556,128.3451,47.22561,52.20556,57.17342,37.22214
"2016-06-07 13:40:14.1",67376,35.54847,53.86276,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,40.5637,52.20556,128.3451,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:14.2",67377,35.54847,55.51869,42.23172,57.17342,57.17342,67.08055,48.88705,37.22214,42.23172,40.5637,53.86276,126.6679,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:14.3",67378,35.54847,53.86276,40.5637,55.51869,57.17342,67.08055,48.88705,37.22214,42.23172,42.23172,53.86276,126.6679,47.22561,52.20556,58.827,37.22214
"2016-06-07 13:40:14.4",67379,35.51933,53.83394,42.20272,57.14463,57.14463,67.05186,48.85815,37.19304,42.20272,42.20272,53.83394,126.6387,47.19669,52.17672,57.14463,37.19304
"2016-06-07 13:40:14.5",67380,35.54847,53.86276,40.5637,57.17342,57.17342,67.08055,47.22561,37.22214,42.23172,40.5637,53.86276,126.6679,47.22561,52.20556,57.17342,37.22214
"2016-06-07 13:40:14.6",67381,35.54847,53.86276,42.23172,57.17342,55.51869,67.08055,47.22561,37.22214,42.23172,42.23172,53.86276,126.6679,47.22561,52.20556,57.17342,37.22214
"2016-06-07 13:40:14.7",67382,35.51933,53.83394,40.53466,57.14463,55.48989,67.05186,47.19669,35.51933,42.20272,42.20272,52.17672,126.6387,47.19669,52.17672,57.14463,37.19304
"2016-06-07 13:40:14.8",67383,35.51933,53.83394,40.53466,57.14463,55.48989,67.05186,47.19669,35.51933,42.20272,42.20272,52.17672,126.6387,47.19669,52.17672,57.14463,37.19304
"2016-06-07 13:40:14.9",67384,35.54847,53.86276,40.5637,57.17342,57.17342,67.08055,47.22561,35.54847,42.23172,42.23172,52.20556,126.6679,47.22561,52.20556,57.17342,37.22214
"2016-06-07 13:40:15",67385,35.51933,53.83394,40.53466,57.14463,57.14463,67.05186,47.19669,37.19304,42.20272,42.20272,53.83394,126.6387,47.19669,50.51814,57.14463,37.19304
"2016-06-07 13:40:15.1",67386,35.54847,53.86276,40.5637,57.17342,57.17342,67.08055,47.22561,37.22214,42.23172,42.23172,53.86276,126.6679,47.22561,50.54701,57.17342,37.22214
"2016-06-07 13:40:15.2",67387,35.51933,53.83394,40.53466,57.14463,55.48989,67.05186,47.19669,37.19304,42.20272,40.53466,53.83394,124.9634,47.19669,50.51814,57.14463,37.19304
"2016-06-07 13:40:15.3",67388,35.51933,53.83394,40.53466,57.14463,55.48989,67.05186,47.19669,37.19304,42.20272,40.53466,53.83394,124.9634,47.19669,50.51814,57.14463,37.19304
"2016-06-07 13:40:15.4",67389,35.51933,52.17672,40.53466,57.14463,55.48989,67.05186,47.19669,35.51933,42.20272,40.53466,53.83394,124.9634,47.19669,50.51814,57.14463,37.19304
"2016-06-07 13:40:15.5",67390,35.51933,53.83394,40.53466,57.14463,55.48989,67.05186,47.19669,35.51933,42.20272,40.53466,53.83394,124.9634,47.19669,50.51814,57.14463,37.19304
"2016-06-07 13:40:15.6",67391,35.51933,52.17672,40.53466,57.14463,55.48989,67.05186,47.19669,35.51933,42.20272,40.53466,53.83394,124.9634,47.19669,50.51814,57.14463,37.19304
"2016-06-07 13:40:15.7",67392,35.51933,52.17672,40.53466,57.14463,55.48989,67.05186,47.19669,35.51933,42.20272,40.53466,53.83394,124.9634,47.19669,50.51814,57.14463,37.19304
"2016-06-07 13:40:15.8",67393,35.54847,52.20556,40.5637,55.51869,55.51869,67.08055,47.22561,35.54847,42.23172,40.5637,52.20556,124.9925,47.22561,50.54701,57.17342,37.22214
"2016-06-07 13:40:15.9",67394,35.51933,52.17672,40.53466,57.14463,55.48989,67.05186,47.19669,37.19304,42.20272,40.53466,52.17672,124.9634,47.19669,50.51814,57.14463,37.19304
"2016-06-07 13:40:16",67395,35.51933,52.17672,40.53466,57.14463,55.48989,67.05186,47.19669,37.19304,42.20272,40.53466,52.17672,124.9634,45.53367,50.51814,57.14463,37.19304
"2016-06-07 13:40:16.1",67396,35.51933,52.17672,40.53466,57.14463,55.48989,67.05186,47.19669,35.51933,42.20272,40.53466,52.17672,124.9634,47.19669,50.51814,57.14463,37.19304
"2016-06-07 13:40:16.2",67397,35.51933,52.17672,40.53466,55.48989,55.48989,67.05186,47.19669,37.19304,40.53466,40.53466,52.17672,124.9634,47.19669,50.51814,57.14463,37.19304
"2016-06-07 13:40:16.3",67398,35.51933,52.17672,40.53466,57.14463,55.48989,67.05186,47.19669,37.19304,42.20272,40.53466,52.17672,123.2898,45.53367,50.51814,57.14463,37.19304
"2016-06-07 13:40:16.4",67399,35.51933,52.17672,40.53466,55.48989,55.48989,67.05186,47.19669,37.19304,42.20272,40.53466,52.17672,123.2898,47.19669,50.51814,57.14463,37.19304
"2016-06-07 13:40:16.5",67400,35.51933,52.17672,40.53466,55.48989,55.48989,67.05186,47.19669,37.19304,42.20272,40.53466,52.17672,123.2898,47.19669,50.51814,57.14463,37.19304
"2016-06-07 13:40:16.6",67401,35.51933,52.17672,40.53466,55.48989,55.48989,67.05186,47.19669,38.86479,42.20272,40.53466,52.17672,123.2898,47.19669,50.51814,55.48989,37.19304
"2016-06-07 13:40:16.7",67402,35.51933,52.17672,40.53466,55.48989,55.48989,67.05186,47.19669,38.86479,42.20272,40.53466,52.17672,123.2898,47.19669,50.51814,57.14463,37.19304
"2016-06-07 13:40:16.8",67403,35.51933,52.17672,40.53466,55.48989,55.48989,67.05186,47.19669,38.86479,42.20272,40.53466,52.17672,123.2898,47.19669,50.51814,57.14463,37.19304
"2016-06-07 13:40:16.9",67404,35.51933,52.17672,40.53466,55.48989,55.48989,67.05186,47.19669,38.86479,42.20272,40.53466,52.17672,123.2898,47.19669,50.51814,57.14463,37.19304
"2016-06-07 13:40:17",67405,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,38.86479,42.20272,40.53466,52.17672,123.2898,47.19669,50.51814,57.14463,38.86479
"2016-06-07 13:40:17.1",67406,35.51933,52.17672,40.53466,55.48989,55.48989,67.05186,47.19669,38.86479,42.20272,40.53466,52.17672,123.2898,47.19669,50.51814,57.14463,38.86479
"2016-06-07 13:40:17.2",67407,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,38.86479,42.20272,40.53466,52.17672,123.2898,47.19669,50.51814,57.14463,38.86479
"2016-06-07 13:40:17.3",67408,35.51933,52.17672,42.20272,55.48989,55.48989,67.05186,47.19669,38.86479,42.20272,40.53466,53.83394,121.618,47.19669,50.51814,57.14463,37.19304
"2016-06-07 13:40:17.4",67409,35.51933,53.83394,40.53466,55.48989,55.48989,65.40281,47.19669,38.86479,42.20272,40.53466,53.83394,121.618,47.19669,50.51814,55.48989,37.19304
"2016-06-07 13:40:17.5",67410,35.51933,53.83394,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,40.53466,53.83394,121.618,47.19669,50.51814,55.48989,37.19304
"2016-06-07 13:40:17.6",67411,35.51933,53.83394,42.20272,55.48989,55.48989,67.05186,47.19669,37.19304,42.20272,40.53466,53.83394,121.618,47.19669,50.51814,55.48989,37.19304
"2016-06-07 13:40:17.7",67412,35.51933,53.83394,42.20272,55.48989,55.48989,65.40281,47.19669,37.19304,40.53466,38.86479,52.17672,121.618,47.19669,50.51814,55.48989,37.19304
"2016-06-07 13:40:17.8",67413,35.51933,53.83394,42.20272,55.48989,55.48989,67.05186,47.19669,37.19304,40.53466,38.86479,52.17672,121.618,47.19669,50.51814,55.48989,38.86479
"2016-06-07 13:40:17.9",67414,35.51933,52.17672,42.20272,55.48989,55.48989,67.05186,47.19669,37.19304,42.20272,40.53466,52.17672,121.618,45.53367,48.85815,55.48989,38.86479
"2016-06-07 13:40:18",67415,35.51933,52.17672,42.20272,55.48989,55.48989,65.40281,47.19669,37.19304,42.20272,40.53466,52.17672,121.618,45.53367,48.85815,55.48989,38.86479
"2016-06-07 13:40:18.1",67416,35.51933,53.83394,42.20272,55.48989,55.48989,65.40281,47.19669,37.19304,42.20272,38.86479,52.17672,121.618,45.53367,48.85815,55.48989,37.19304
"2016-06-07 13:40:18.2",67417,35.51933,53.83394,42.20272,55.48989,55.48989,67.05186,47.19669,37.19304,42.20272,38.86479,52.17672,121.618,45.53367,48.85815,55.48989,37.19304
"2016-06-07 13:40:18.3",67418,35.51933,53.83394,40.53466,55.48989,55.48989,67.05186,47.19669,37.19304,42.20272,38.86479,52.17672,119.948,45.53367,48.85815,55.48989,37.19304
"2016-06-07 13:40:18.4",67419,35.51933,52.17672,42.20272,55.48989,55.48989,67.05186,47.19669,37.19304,42.20272,40.53466,52.17672,119.948,45.53367,48.85815,53.83394,37.19304
"2016-06-07 13:40:18.5",67420,35.51933,52.17672,42.20272,55.48989,55.48989,65.40281,47.19669,35.51933,42.20272,40.53466,52.17672,119.948,45.53367,48.85815,53.83394,37.19304
"2016-06-07 13:40:18.6",67421,35.51933,52.17672,42.20272,55.48989,55.48989,65.40281,47.19669,35.51933,40.53466,40.53466,52.17672,119.948,45.53367,48.85815,53.83394,37.19304
"2016-06-07 13:40:18.7",67422,35.51933,52.17672,42.20272,55.48989,55.48989,65.40281,47.19669,35.51933,40.53466,40.53466,52.17672,119.948,45.53367,48.85815,53.83394,35.51933
"2016-06-07 13:40:18.8",67423,35.51933,52.17672,42.20272,55.48989,55.48989,65.40281,47.19669,37.19304,42.20272,40.53466,52.17672,119.948,47.19669,48.85815,55.48989,35.51933
"2016-06-07 13:40:18.9",67424,35.51933,52.17672,42.20272,55.48989,55.48989,67.05186,47.19669,37.19304,42.20272,40.53466,52.17672,119.948,47.19669,48.85815,53.83394,37.19304
"2016-06-07 13:40:19",67425,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,42.20272,40.53466,52.17672,119.948,47.19669,50.51814,53.83394,37.19304
"2016-06-07 13:40:19.1",67426,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,42.20272,40.53466,52.17672,119.948,45.53367,48.85815,53.83394,35.51933
"2016-06-07 13:40:19.2",67427,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,42.20272,40.53466,52.17672,119.948,47.19669,48.85815,53.83394,37.19304
"2016-06-07 13:40:19.3",67428,35.51933,52.17672,42.20272,55.48989,55.48989,65.40281,47.19669,37.19304,42.20272,40.53466,52.17672,119.948,47.19669,48.85815,53.83394,35.51933
"2016-06-07 13:40:19.4",67429,35.51933,52.17672,40.53466,55.48989,55.48989,65.40281,47.19669,37.19304,42.20272,40.53466,52.17672,118.2797,47.19669,48.85815,53.83394,35.51933
"2016-06-07 13:40:19.5",67430,35.51933,52.17672,42.20272,55.48989,55.48989,65.40281,47.19669,37.19304,42.20272,40.53466,50.51814,118.2797,47.19669,50.51814,53.83394,35.51933
